0.9918848276138306
0.9945676922798157
1.004007339477539
1.0067665576934814
0.99989914894104
1.0056936740875244
1.0048706531524658
0.9986280798912048
1.006157398223877
1.0160765647888184
0.9984776377677917
0.999507486820221
0.9958758354187012
0.9998129606246948
0.994568943977356
1.0059840679168701
0.9992167949676514
0.9941315650939941
1.0014917850494385
1.0022304058074951
0.9972201585769653
1.0241910219192505
1.0128345489501953
0.9915221333503723
1.0003716945648193
0.9971550107002258
1.0001509189605713
0.9901513457298279
1.0026310682296753
0.9972556233406067
0.9972904920578003
1.0037086009979248
1.0094916820526123
0.9902340173721313
0.9968987107276917
0.9997565150260925
0.9938977956771851
0.9942967295646667
1.0154390335083008
1.0106488466262817
0.9946845769882202
1.0030639171600342
1.0005173683166504
1.0081024169921875
0.9983035326004028
1.0086339712142944
0.9901966452598572
0.9975355863571167
1.0168112516403198
1.0016769170761108
0.9954073429107666
1.0214941501617432
0.9947333335876465
0.9834771752357483
0.9902105331420898
1.0009911060333252
0.9908625483512878
0.9902635812759399
0.9946169257164001
0.9918065667152405
0.9916060566902161
1.0033690929412842
0.9835431575775146
0.9888837933540344
0.9947165846824646
0.9927200078964233
0.9864972829818726
1.0023503303527832
1.0197895765304565
0.9951855540275574
0.9787436723709106
1.0002048015594482
0.997726559638977
0.9913011789321899
1.0036287307739258
0.990950882434845
0.9920535087585449
0.9885575771331787
0.9955544471740723
1.0046265125274658
0.9802865982055664
0.9911751747131348
0.9967340230941772
0.9809684753417969
0.9844476580619812
0.999634861946106
0.9831216931343079
0.9757288098335266
0.9701378345489502
0.9843128323554993
0.9865495562553406
0.9730522036552429
0.9784914255142212
0.9476802349090576
0.9545570611953735
0.9695082902908325
0.9517781734466553
0.9812130331993103
0.9414154291152954
0.9427808523178101
0.9578900933265686
0.9658100008964539
0.9590309262275696
0.9353522658348083
0.9670860767364502
0.9603370428085327
0.9581868648529053
0.9468597173690796
0.9483148455619812
0.9489979147911072
0.9279240369796753
0.9739075899124146
0.9583496451377869
0.9715072512626648
0.9471446871757507
0.9600974321365356
0.9685805439949036
0.9522192478179932
0.9553052186965942
0.9180319905281067
0.918346643447876
0.9177189469337463
0.9361743330955505
0.9777617454528809
0.9324520826339722
0.9508337378501892
0.9221473932266235
0.9577267169952393
0.9254159927368164
0.9333489537239075
0.9034528136253357
0.8930690288543701
0.9197392463684082
0.9515956044197083
0.8968159556388855
0.8771570324897766
0.9070745706558228
0.8937075734138489
0.894831120967865
0.8831731677055359
0.8639219999313354
0.926978588104248
0.8624783754348755
0.903168797492981
0.8812755346298218
0.8645859360694885
0.9146801233291626
0.8609046339988708
0.8591875433921814
0.8626847267150879
0.8326926231384277
0.862803041934967
0.8536933660507202
0.8817061185836792
0.8800606727600098
0.8477903008460999
0.8288045525550842
0.8679565191268921
0.8799958229064941
0.8121579885482788
0.8050341010093689
0.8328356146812439
0.8376843929290771
0.8743821978569031
0.8667099475860596
0.8067418336868286
0.8208291530609131
0.7970487475395203
0.8133915662765503
0.8169800043106079
0.8048585653305054
0.8494704961776733
0.7841181755065918
0.7935636043548584
0.8116683959960938
0.8353252410888672
0.7999427318572998
0.8505293726921082
0.7921849489212036
0.7980568408966064
0.7890454530715942
0.7688812017440796
0.797905445098877
0.7856471538543701
0.7587279677391052
0.7716193199157715
0.8158373832702637
0.7535804510116577
0.7479501962661743
0.7592699527740479
0.7692909836769104
0.7515183687210083
0.7940319776535034
0.8128215670585632
0.7812572717666626
0.7694839835166931
0.719517707824707
0.7665414810180664
0.7683876752853394
0.779977023601532
0.7712404727935791
0.7411569356918335
0.710825502872467
0.7318941354751587
0.7495631575584412
0.6992238163948059
0.6894475221633911
0.6802935004234314
0.7480449676513672
0.7767922878265381
0.7312638163566589
0.7407799363136292
0.7560135126113892
0.734863817691803
0.6733061671257019
0.7249477505683899
0.7276135087013245
0.7131897211074829
0.7083600759506226
0.6383582949638367
0.6672354936599731
0.7339403033256531
0.7237836122512817
0.6686947345733643
0.635878324508667
0.6679346561431885
0.7033610343933105
0.67738938331604
0.7035971879959106
0.6881768703460693
0.6354314088821411
0.6551893949508667
0.6445035934448242
0.6912748217582703
0.6560183763504028
0.630628764629364
0.6357483863830566
0.6072421073913574
0.6684610843658447
0.6428819894790649
0.6115767955780029
0.6184375882148743
0.6067477464675903
0.653428316116333
0.6130070090293884
0.6484874486923218
0.5920904874801636
0.6025175452232361
0.6518887281417847
0.6019937992095947
0.558977484703064
0.6417123079299927
0.6309207677841187
0.5645769238471985
0.571476936340332
0.6369926333427429
0.5672374963760376
0.5528187155723572
0.6435079574584961
0.5722768902778625
0.578351616859436
0.5093640685081482
0.5833444595336914
0.5305051803588867
0.5309288501739502
0.6215177178382874
0.5727094411849976
0.5544928312301636
0.5927691459655762
0.5973693132400513
0.5700857639312744
0.5553334355354309
0.534050464630127
0.5629391670227051
0.5153788924217224
0.5545303821563721
0.5210385322570801
0.5239165425300598
0.4703950881958008
0.5602132081985474
0.5235850214958191
0.5094703435897827
0.5328283309936523
0.4735296368598938
0.47470518946647644
0.568058431148529
0.5356699228286743
0.4934796392917633
0.5970274209976196
0.5114922523498535
0.5019338130950928
0.4903717637062073
0.5281371474266052
0.47559720277786255
0.49516212940216064
0.49942681193351746
0.45480093359947205
0.4730590879917145
0.3937649428844452
0.49474626779556274
0.5178672075271606
0.4254193902015686
0.46652811765670776
0.47321924567222595
0.4459935426712036
0.47894933819770813
0.47741299867630005
0.4137558937072754
0.45196080207824707
0.5037591457366943
0.4481048882007599
0.45099255442619324
0.4708453416824341
0.47292810678482056
0.4614914059638977
0.4163575768470764
0.4501257538795471
0.4504561424255371
0.4046361446380615
0.45496276021003723
0.41857004165649414
0.4496757984161377
0.4820587635040283
0.42358165979385376
0.4793696403503418
0.4371296167373657
0.43898069858551025
0.39899277687072754
0.4317876100540161
0.4308682084083557
0.35221436619758606
0.4238017201423645
0.44690969586372375
0.4390972852706909
0.3890289068222046
0.40729302167892456
0.41709285974502563
0.41164320707321167
0.4429406225681305
0.3985464870929718
0.39334431290626526
0.4159969687461853
0.4171799421310425
0.40653419494628906
0.4230131506919861
0.3981319069862366
0.37564292550086975
0.37178835272789
0.35429632663726807
0.3965100944042206
0.3579898178577423
0.411288857460022
0.43050211668014526
0.38624265789985657
0.4101448655128479
0.42528200149536133
0.378221333026886
0.3916131854057312
0.39312320947647095
0.35003867745399475
0.3974960446357727
0.3667490482330322
0.3741804361343384
0.38645464181900024
0.30624374747276306
0.37585338950157166
0.39588284492492676
0.3559434413909912
0.3594534397125244
0.39785778522491455
0.342724084854126
0.374381959438324
0.37664133310317993
0.32625484466552734
0.3718542456626892
0.34809258580207825
0.4008919298648834
0.3639480173587799
0.33090636134147644
0.3759487569332123
0.35707733035087585
0.3751940131187439
0.35286426544189453
0.37882253527641296
0.317976176738739
0.36381059885025024
0.35650211572647095
0.3538040220737457
0.3677024841308594
0.38822272419929504
0.31548821926116943
0.3503035008907318
0.32309630513191223
0.32843464612960815
0.3287937641143799
0.3714524507522583
0.3593332767486572
0.34549790620803833
0.3088191747665405
0.3151211738586426
0.3259960412979126
0.344495952129364
0.3193880319595337
0.30213409662246704
0.33998435735702515
0.3054044842720032
0.2788044214248657
0.3372151255607605
0.313669890165329
0.2920934557914734
0.26740342378616333
0.38627561926841736
0.29430192708969116
0.3344130516052246
0.3351208567619324
0.35729169845581055
0.34841036796569824
0.3228459358215332
0.34910833835601807
0.34831762313842773
0.29231035709381104
0.30896708369255066
0.3578526973724365
0.2640693485736847
0.26765143871307373
0.31584155559539795
0.3090823292732239
0.3026067316532135
0.27679961919784546
0.2953633666038513
0.280954509973526
0.3064655661582947
0.31582772731781006
0.2738643288612366
0.2917444407939911
0.2988719940185547
0.23774565756320953
0.27098026871681213
0.3011733889579773
0.282925546169281
0.2513492703437805
0.2754252552986145
0.3169105648994446
0.33258187770843506
0.3060215711593628
0.31196168065071106
0.26966580748558044
0.3002527356147766
0.25029778480529785
0.26259544491767883
0.2841988205909729
0.26972585916519165
0.23175546526908875
0.3081411123275757
0.287692129611969
0.2724155783653259
0.2788170576095581
0.29217082262039185
0.2428882122039795
0.25970280170440674
0.24373629689216614
0.27003908157348633
0.23573817312717438
0.27881118655204773
0.3058153986930847
0.26590806245803833
0.24671678245067596
0.24722108244895935
0.31536781787872314
0.2714070677757263
0.25422248244285583
0.27502214908599854
0.250837117433548
0.24495616555213928
0.2929021120071411
0.2491975724697113
0.25590911507606506
0.2558865249156952
0.2905771732330322
0.2561604380607605
0.29049524664878845
0.2758023142814636
0.2650386393070221
0.2392483353614807
0.24396677315235138
0.28573477268218994
0.2967364192008972
0.2451346069574356
0.2919763922691345
0.24171538650989532
0.28696489334106445
0.27832475304603577
0.29634788632392883
0.24220241606235504
0.23408767580986023
0.23461797833442688
0.2102074921131134
0.2314508855342865
0.26727044582366943
0.2304227650165558
0.21960534155368805
0.24477577209472656
0.2337259203195572
0.2839435935020447
0.26178497076034546
0.2253367304801941
0.22154518961906433
0.19973093271255493
0.21067999303340912
0.24801567196846008
0.2423323392868042
0.26256608963012695
0.21525838971138
0.2548551857471466
0.26489686965942383
0.23368152976036072
0.26945286989212036
0.24929529428482056
0.26327139139175415
0.21334730088710785
0.24751728773117065
0.22179706394672394
0.2580326199531555
0.22577603161334991
0.2713559865951538
0.2377132922410965
0.23979346454143524
0.2372005581855774
0.21194574236869812
0.2781859040260315
0.2108917087316513
0.2546479403972626
0.2592499852180481
0.24447956681251526
0.24978883564472198
0.26582127809524536
0.24441224336624146
0.22831282019615173
0.2350195348262787
0.19262295961380005
0.1990894377231598
0.29847267270088196
0.2280578762292862
0.21970030665397644
0.24406830966472626
0.20298278331756592
0.2056976854801178
0.23491618037223816
0.21665191650390625
0.2175673544406891
0.18997114896774292
0.19195519387722015
0.2614331841468811
0.2699843645095825
0.21208983659744263
0.2515253722667694
0.22806647419929504
0.20241932570934296
0.21582955121994019
0.22757627069950104
0.23346175253391266
0.23594917356967926
0.25808918476104736
0.18301621079444885
0.1839757114648819
0.1975155770778656
0.22828736901283264
0.21119311451911926
0.23087471723556519
0.16788560152053833
0.20230822265148163
0.21654915809631348
0.16409045457839966
0.22427649796009064
0.20258623361587524
0.19794216752052307
0.21288999915122986
0.20476819574832916
0.2114798128604889
0.2326996922492981
0.2606974244117737
0.21413542330265045
0.19901640713214874
0.20170807838439941
0.21601781249046326
0.19659578800201416
0.2075788974761963
0.2172706425189972
0.2226313054561615
0.23868006467819214
0.20757576823234558
0.2116166055202484
0.2389688938856125
0.16839024424552917
0.23202499747276306
0.18553149700164795
0.2007218897342682
0.1565132886171341
0.18659842014312744
0.2150847315788269
0.19738349318504333
0.22003479301929474
0.19614537060260773
0.21276938915252686
0.18558764457702637
0.16769903898239136
0.21495388448238373
0.1980816125869751
0.20294906198978424
0.17286302149295807
0.1894431710243225
0.21107468008995056
0.17823776602745056
0.18955108523368835
0.1852225959300995
0.18127883970737457
0.18321989476680756
0.1869756281375885
0.1938295066356659
0.21933425962924957
0.20731939375400543
0.19660162925720215
0.19708159565925598
0.2521364092826843
0.17787529528141022
0.22473925352096558
0.20568138360977173
0.17707695066928864
0.21227890253067017
0.18186578154563904
0.19514307379722595
0.1837649941444397
0.20719416439533234
0.204813152551651
0.18607403337955475
0.15793286263942719
0.2064250111579895
0.20718474686145782
0.18062186241149902
0.2142847627401352
0.1811424046754837
0.16730713844299316
0.1783083826303482
0.1911529004573822
0.2130199372768402
0.1848660707473755
0.1757890284061432
0.17242172360420227
0.1874428242444992
0.17519888281822205
0.15969692170619965
0.16303205490112305
0.1555481106042862
0.19051054120063782
0.16146248579025269
0.18750080466270447
0.1725817620754242
0.15263491868972778
0.14373736083507538
0.1920132339000702
0.1857793927192688
0.17186932265758514
0.17212820053100586
0.17944714426994324
0.1723932921886444
0.1885312795639038
0.1673523485660553
0.14974910020828247
0.15242451429367065
0.1606719195842743
0.1707911342382431
0.1626078188419342
0.16420695185661316
0.1504729986190796
0.1916213035583496
0.15975254774093628
0.13940319418907166
0.1595633625984192
0.14789071679115295
0.12614805996418
0.1717042326927185
0.16137787699699402
0.17560982704162598
0.1989092230796814
0.17834985256195068
0.13101816177368164
0.17334920167922974
0.1712201088666916
0.16854524612426758
0.15048223733901978
0.179586723446846
0.1844448298215866
0.17200607061386108
0.13357406854629517
0.15038736164569855
0.21161408722400665
0.1570855677127838
0.1591815948486328
0.1633005142211914
0.1670372486114502
0.15314999222755432
0.15439635515213013
0.12964460253715515
0.1453603208065033
0.17286205291748047
0.1727379560470581
0.19761592149734497
0.16882430016994476
0.1541878879070282
0.12228890508413315
0.1558738350868225
0.16154468059539795
0.15796449780464172
0.12470189481973648
0.14131179451942444
0.14556215703487396
0.14638034999370575
0.16326788067817688
0.12847945094108582
0.12408211827278137
0.1867045760154724
0.14738035202026367
0.1643131971359253
0.11998622119426727
0.13708625733852386
0.17398548126220703
0.13933387398719788
0.15478432178497314
0.15955372154712677
0.1530151665210724
0.16880905628204346
0.17750093340873718
0.1509072184562683
0.14895974099636078
0.1737518012523651
0.15257146954536438
0.15417024493217468
0.14787638187408447
0.18497899174690247
0.13753339648246765
0.13980823755264282
0.15372681617736816
0.17094828188419342
0.1667460799217224
0.15113221108913422
0.1607661098241806
0.15187028050422668
0.15208160877227783
0.16874520480632782
0.16566689312458038
0.16951081156730652
0.14461573958396912
0.10834950953722
0.17586980760097504
0.14802657067775726
0.14273320138454437
0.1743735522031784
0.16495348513126373
0.1433555781841278
0.1355835646390915
0.14340685307979584
0.12428157776594162
0.1563796103000641
0.1656595915555954
0.14956919848918915
0.17435643076896667
0.15796083211898804
0.1830964982509613
0.14657852053642273
0.1358933299779892
0.12580204010009766
0.145781472325325
0.1632085144519806
0.13134263455867767
0.1822773814201355
0.15071110427379608
0.14715664088726044
0.13139742612838745
0.14793342351913452
0.15866772830486298
0.12666618824005127
0.12941484153270721
0.12979575991630554
0.14732825756072998
0.10429488122463226
0.12053851783275604
0.10904506593942642
0.16653764247894287
0.12730179727077484
0.15763387084007263
0.14803087711334229
0.16677483916282654
0.14862306416034698
0.13983723521232605
0.14996233582496643
0.1252424418926239
0.1489773690700531
0.1497405469417572
0.16811543703079224
0.17422151565551758
0.1710127294063568
0.14464205503463745
0.19973424077033997
0.17461860179901123
0.15034539997577667
0.1566699743270874
0.15077698230743408
0.1761968731880188
0.18701113760471344
0.17579855024814606
0.14018189907073975
0.1685522198677063
0.17557485401630402
0.14524546265602112
0.16200664639472961
0.15716338157653809
0.14920839667320251
0.17582353949546814
0.12380596995353699
0.14892131090164185
0.1306367814540863
0.15776793658733368
0.17492635548114777
0.13357257843017578
0.1249442920088768
0.15069562196731567
0.1514446884393692
0.11570809781551361
0.1338827908039093
0.13771913945674896
0.14915840327739716
0.12288301438093185
0.15435141324996948
0.12038321793079376
0.13265904784202576
0.14476820826530457
0.19750052690505981
0.13656285405158997
0.12576109170913696
0.12469042092561722
0.1542080193758011
0.12818899750709534
0.13706785440444946
0.13590538501739502
0.14145660400390625
0.12089791893959045
0.13662785291671753
0.1642410159111023
0.1543414145708084
0.19825413823127747
0.11544116586446762
0.15524771809577942
0.11904127150774002
0.1101314127445221
0.15476879477500916
0.15940043330192566
0.1610059142112732
0.10491978377103806
0.14554733037948608
0.1307595819234848
0.12818239629268646
0.13834404945373535
0.16235865652561188
0.13481076061725616
0.17643767595291138
0.15254604816436768
0.1460043489933014
0.14011360704898834
0.11021986603736877
0.1450968086719513
0.14619898796081543
0.1486312747001648
0.12371467798948288
0.1550951600074768
0.16210679709911346
0.17323270440101624
0.11999920755624771
0.14088614284992218
0.15114378929138184
0.13842302560806274
0.13114556670188904
0.17644372582435608
0.12556512653827667
0.11787229776382446
0.11728036403656006
0.15011940896511078
0.1290179193019867
0.1163899153470993
0.11869558691978455
0.09414437413215637
0.16276565194129944
0.11809845268726349
0.14196257293224335
0.12473589181900024
0.14491808414459229
0.12191369384527206
0.13408365845680237
0.1347200572490692
0.15302161872386932
0.1490427851676941
0.157380610704422
0.11254064738750458
0.10184352844953537
0.12648679316043854
0.12389671802520752
0.11039289832115173
0.11898621171712875
0.13175365328788757
0.14339075982570648
0.11800289154052734
0.1277112364768982
0.158471018075943
0.13650143146514893
0.15653535723686218
0.1457720696926117
0.11342225223779678
0.15344081819057465
0.14615926146507263
0.13358089327812195
0.13886937499046326
0.1361604928970337
0.13154055178165436
0.1519087702035904
0.15192587673664093
0.12950044870376587
0.14241339266300201
0.15404780209064484
0.16695550084114075
0.11531375348567963
0.13891099393367767
0.15137460827827454
0.1268550306558609
0.12436013668775558
0.1656714677810669
0.1437973976135254
0.1311994343996048
0.1564643681049347
0.13810813426971436
0.12252405285835266
0.1163862869143486
0.134825199842453
0.12882840633392334
0.19250184297561646
0.14189261198043823
0.11582966148853302
0.11420467495918274
0.12514804303646088
0.09435752779245377
0.13405661284923553
0.11672300845384598
0.157505601644516
0.10567040741443634
0.10782866179943085
0.1116679310798645
0.13102903962135315
0.1684219241142273
0.10909348726272583
0.1433786153793335
0.10895385593175888
0.1470106840133667
0.10703472793102264
0.14548149704933167
0.14137281477451324
0.1712442934513092
0.1457156240940094
0.11484013497829437
0.08957546949386597
0.1450260430574417
0.14118826389312744
0.1516154408454895
0.11268554627895355
0.11592406034469604
0.13213637471199036
0.13279388844966888
0.12513649463653564
0.15194328129291534
0.1286238431930542
0.12467844039201736
0.18555521965026855
0.12765593826770782
0.15421628952026367
0.14332649111747742
0.11783906817436218
0.152378648519516
0.15969529747962952
0.14828236401081085
0.13338030874729156
0.14445091784000397
0.15027031302452087
0.14688663184642792
0.13402801752090454
0.12694141268730164
0.13502487540245056
0.15656763315200806
0.1228177547454834
0.11157138645648956
0.1185036301612854
0.12396138906478882
0.18618035316467285
0.13767260313034058
0.12113278359174728
0.1261553168296814
0.13881291449069977
0.17000728845596313
0.1449236124753952
0.1536751091480255
0.14487318694591522
0.17080658674240112
0.1463809609413147
0.15985998511314392
0.15276861190795898
0.09656259417533875
0.15627366304397583
0.1335027813911438
0.1361546814441681
0.1558072566986084
0.1469285488128662
0.14042207598686218
0.1422216296195984
0.13019518554210663
0.14432568848133087
0.12424253672361374
0.16421321034431458
0.15365105867385864
0.16005253791809082
0.1135391891002655
0.15494628250598907
0.1764223426580429
0.14553914964199066
0.13501811027526855
0.16402789950370789
0.13410010933876038
0.13480611145496368
0.13607683777809143
0.13803304731845856
0.1355694681406021
0.13835284113883972
0.12909004092216492
0.14698339998722076
0.1310802698135376
0.12871387600898743
0.11252634972333908
0.12129005789756775
0.08388303220272064
0.1426050364971161
0.10124391317367554
0.11353780329227448
0.11164549738168716
0.11747261881828308
0.11001301556825638
0.11527711153030396
0.11595363169908524
0.10481444001197815
0.11047591269016266
0.10943012684583664
0.15036560595035553
0.10195312649011612
0.1605711132287979
0.09834171831607819
0.1497490555047989
0.09279736876487732
0.12005715817213058
0.09470164775848389
0.0986156091094017
0.10240285098552704
0.12206099927425385
0.10237261652946472
0.11897630244493484
0.11684167385101318
0.10067196190357208
0.1332116723060608
0.12313549220561981
0.10270358622074127
0.09256070852279663
0.09841606020927429
0.14404290914535522
0.13446804881095886
0.11292972415685654
0.09883873164653778
0.1280469447374344
0.09996408224105835
0.08257989585399628
0.11614315211772919
0.11265614628791809
0.11873224377632141
0.09625428915023804
0.07885970920324326
0.10921907424926758
0.1092115193605423
0.10910533368587494
0.13046637177467346
0.0973065122961998
0.10691943764686584
0.09524483978748322
0.10581246763467789
0.11235540360212326
0.10964147746562958
0.09693694114685059
0.12791214883327484
0.06148367002606392
0.10495784878730774
0.08631730824708939
0.1305237114429474
0.10597817599773407
0.10742445290088654
0.09768375754356384
0.1025676429271698
0.12517818808555603
0.09540905803442001
0.12903602421283722
0.09798865020275116
0.12374216318130493
0.10099764168262482
0.1438615322113037
0.1090850681066513
0.12203900516033173
0.11212579905986786
0.11252665519714355
0.11217989027500153
0.10442642867565155
0.10463085770606995
0.0856790617108345
0.10205370932817459
0.09999305009841919
0.10330062359571457
0.10474362969398499
0.13940313458442688
0.11182542145252228
0.10355289280414581
0.12826518714427948
0.10965822637081146
0.12729033827781677
0.10158037394285202
0.11933231353759766
0.11517138034105301
0.12422709167003632
0.09917399287223816
0.08713144809007645
0.11671791970729828
0.13014858961105347
0.13982662558555603
0.10867299139499664
0.1339375376701355
0.11159519106149673
0.12747325003147125
0.10310086607933044
0.11226499080657959
0.09817934036254883
0.10731874406337738
0.11934947967529297
0.09995786845684052
0.12759587168693542
0.11268362402915955
0.10848239064216614
0.12080851197242737
0.11534066498279572
0.12353615462779999
0.11468993127346039
0.13785892724990845
0.11690375208854675
0.10481972992420197
0.10720899701118469
0.10855473577976227
0.10348401963710785
0.11194849014282227
0.07684756815433502
0.1078854352235794
0.12783083319664001
0.14103494584560394
0.1252504289150238
0.08436273038387299
0.11958423256874084
0.11639575660228729
0.13844653964042664
0.0905660092830658
0.10082364827394485
0.12195899337530136
0.11592140793800354
0.09494592994451523
0.1301811933517456
0.0770515501499176
0.12888529896736145
0.11148335039615631
0.10742755234241486
0.16225779056549072
0.11378701031208038
0.13270984590053558
0.08997605741024017
0.11903030425310135
0.09093569964170456
0.0997290164232254
0.09813155233860016
0.10637649893760681
0.11735475808382034
0.15128779411315918
0.10185572504997253
0.08760420978069305
0.11926265805959702
0.11553224921226501
0.12550151348114014
0.12817807495594025
0.1037432923913002
0.11868363618850708
0.0967368632555008
0.09636859595775604
0.10525257885456085
0.10757628083229065
0.10419030487537384
0.11249841004610062
0.0863049179315567
0.12782856822013855
0.10154525190591812
0.10245160758495331
0.10946063697338104
0.08437006920576096
0.13547593355178833
0.11222140491008759
0.1425049901008606
0.09498955309391022
0.11766257882118225
0.10303815454244614
0.09643061459064484
0.09849810600280762
0.09497664868831635
0.11419633775949478
0.10012195259332657
0.08577419817447662
0.11141151189804077
0.08295412361621857
0.11759571731090546
0.1099371537566185
0.11589299142360687
0.08623278886079788
0.12929072976112366
0.09589818865060806
0.14161178469657898
0.11792749166488647
0.11843403428792953
0.09830014407634735
0.10689550638198853
0.08667558431625366
0.11558996140956879
0.09051842987537384
0.10173468291759491
0.08454356342554092
0.09570523351430893
0.08526851236820221
0.1069408655166626
0.09342798590660095
0.1007767766714096
0.09691265970468521
0.12578414380550385
0.1481117308139801
0.11090466380119324
0.10359960794448853
0.09270478785037994
0.11401902139186859
0.14515849947929382
0.099586620926857
0.10277953743934631
0.1169421449303627
0.10398751497268677
0.11469283699989319
0.0957159772515297
0.16053321957588196
0.14483174681663513
0.12100334465503693
0.1340695023536682
0.12456806749105453
0.11899954080581665
0.10472825169563293
0.10662512481212616
0.16028739511966705
0.13198484480381012
0.16991138458251953
0.11658459901809692
0.12575003504753113
0.09086959064006805
0.0921180322766304
0.10907627642154694
0.10548614710569382
0.09417237341403961
0.11364144086837769
0.09513267874717712
0.12123054265975952
0.09246182441711426
0.10778295993804932
0.08690004795789719
0.06539443135261536
0.13065297901630402
0.13856878876686096
0.11218836903572083
0.09565237164497375
0.11499291658401489
0.084263876080513
0.08743570744991302
0.115066297352314
0.11156599223613739
0.09720538556575775
0.10784951597452164
0.10398159176111221
0.08721362799406052
0.10432109236717224
0.1150967925786972
0.1191294863820076
0.13205862045288086
0.08938126266002655
0.12164391577243805
0.09221993386745453
0.11124339699745178
0.09894327819347382
0.1408284604549408
0.11737240105867386
0.13228657841682434
0.11722545325756073
0.09700613468885422
0.09591446816921234
0.11076004058122635
0.11598671227693558
0.09627822786569595
0.09311333298683167
0.11540428549051285
0.11054258048534393
0.10438621044158936
0.10074590891599655
0.07494725286960602
0.09487412124872208
0.0936983972787857
0.1064562126994133
0.07230158895254135
0.10852152854204178
0.09556665271520615
0.12199746072292328
0.10722621530294418
0.10187055170536041
0.09689119458198547
0.10844555497169495
0.11835013329982758
0.0802316814661026
0.10846130549907684
0.09667164087295532
0.09860613942146301
0.08634132146835327
0.11634182929992676
0.09832598268985748
0.13660725951194763
0.0794856995344162
0.09170489013195038
0.14344853162765503
0.0868673026561737
0.12003505229949951
0.13569726049900055
0.08963996171951294
0.10365042090415955
0.10804106295108795
0.0990360751748085
